Datetime,Water Level (m)
2024-04-27 03:00:00,0.36336327
2024-04-27 04:00:00,0.11727146
2024-04-27 05:00:00,-0.07434536
2024-04-27 06:00:00,-0.23480307
2024-04-27 07:00:00,-0.35169846
2024-04-27 08:00:00,-0.13315783
2024-04-27 09:00:00,0.3270713
2024-04-27 10:00:00,0.70674497
2024-04-27 11:00:00,1.1206765
2024-04-27 12:00:00,1.3009763
2024-04-27 13:00:00,1.2793145
2024-04-27 14:00:00,1.0262504
2024-04-27 15:00:00,0.7510071
2024-04-27 16:00:00,0.48609143
2024-04-27 17:00:00,0.21278404
2024-04-27 18:00:00,0.016766826
2024-04-27 19:00:00,-0.13362765
2024-04-27 20:00:00,-0.18629965
2024-04-27 21:00:00,0.12866978
2024-04-27 22:00:00,0.43714195
2024-04-27 23:00:00,0.7439694
2024-04-28 00:00:00,0.9351413
2024-04-28 01:00:00,0.88905334
2024-04-28 02:00:00,0.68719345
2024-04-28 03:00:00,0.45009172
2024-04-28 04:00:00,0.21289302
2024-04-28 05:00:00,-0.0031674367
2024-04-28 06:00:00,-0.16672431
2024-04-28 07:00:00,-0.3082113
2024-04-28 08:00:00,-0.33911663
2024-04-28 09:00:00,0.07382862
2024-04-28 10:00:00,0.4287584
2024-04-28 11:00:00,0.82305855
2024-04-28 12:00:00,1.1418164
