Datetime,Water Level (m)
2024-04-24 19:00:00,-0.45867342
2024-04-24 20:00:00,-0.73207855
2024-04-24 21:00:00,-0.86546475
2024-04-24 22:00:00,-0.7956588
2024-04-24 23:00:00,-0.54700553
2024-04-25 00:00:00,-0.20560813
2024-04-25 01:00:00,0.19233543
2024-04-25 02:00:00,0.5354546
2024-04-25 03:00:00,0.71340847
2024-04-25 04:00:00,0.72254246
2024-04-25 05:00:00,0.5679823
2024-04-25 06:00:00,0.28188723
2024-04-25 07:00:00,-0.078596435
2024-04-25 08:00:00,-0.4082293
2024-04-25 09:00:00,-0.60933435
2024-04-25 10:00:00,-0.66407293
2024-04-25 11:00:00,-0.54729193
2024-04-25 12:00:00,-0.27575585
2024-04-25 13:00:00,0.049676392
2024-04-25 14:00:00,0.33271557
2024-04-25 15:00:00,0.5011499
2024-04-25 16:00:00,0.5111293
2024-04-25 17:00:00,0.32588533
2024-04-25 18:00:00,0.022587957
2024-04-25 19:00:00,-0.3237507
2024-04-25 20:00:00,-0.6511088
2024-04-25 21:00:00,-0.86188895
2024-04-25 22:00:00,-0.89827824
2024-04-25 23:00:00,-0.7462117
2024-04-26 00:00:00,-0.45861527
2024-04-26 01:00:00,-0.07343931
2024-04-26 02:00:00,0.31836292
2024-04-26 03:00:00,0.5980503
2024-04-26 04:00:00,0.70845926
2024-04-26 05:00:00,0.64630187
2024-04-26 06:00:00,0.43501535
2024-04-26 07:00:00,0.106634624
2024-04-26 08:00:00,-0.23118982
2024-04-26 09:00:00,-0.49898118
2024-04-26 10:00:00,-0.64491266
2024-04-26 11:00:00,-0.61110497
2024-04-26 12:00:00,-0.42137185
2024-04-26 13:00:00,-0.15866287
2024-04-26 14:00:00,0.15303682
2024-04-26 15:00:00,0.36548367
2024-04-26 16:00:00,0.4721377
2024-04-26 17:00:00,0.38388115
2024-04-26 18:00:00,0.16154383
2024-04-26 19:00:00,-0.14848559
2024-04-26 20:00:00,-0.47925475
2024-04-26 21:00:00,-0.74765587
2024-04-26 22:00:00,-0.86679065
2024-04-26 23:00:00,-0.81014967
2024-04-27 00:00:00,-0.60742164
2024-04-27 01:00:00,-0.28944135
2024-04-27 02:00:00,0.10145927
2024-04-27 03:00:00,0.43391532
2024-04-27 04:00:00,0.64155316
2024-04-27 05:00:00,0.6815484
2024-04-27 06:00:00,0.56616926
2024-04-27 07:00:00,0.30812964
2024-04-27 08:00:00,-0.008100187
2024-04-27 09:00:00,-0.3087706
2024-04-27 10:00:00,-0.52710664
2024-04-27 11:00:00,-0.5939234
2024-04-27 12:00:00,-0.50825846
2024-04-27 13:00:00,-0.30213678
2024-04-27 14:00:00,-0.053099513
2024-04-27 15:00:00,0.2000949
2024-04-27 16:00:00,0.3710443
2024-04-27 17:00:00,0.36457527
2024-04-27 18:00:00,0.24181895
2024-04-27 19:00:00,0.003090743
2024-04-27 20:00:00,-0.29278916
2024-04-27 21:00:00,-0.5906834
2024-04-27 22:00:00,-0.76967824
2024-04-27 23:00:00,-0.81485564
2024-04-28 00:00:00,-0.7048847
2024-04-28 01:00:00,-0.46494505
2024-04-28 02:00:00,-0.13657385
2024-04-28 03:00:00,0.20902483
2024-04-28 04:00:00,0.47605652
2024-04-28 05:00:00,0.6267698
2024-04-28 06:00:00,0.60567075
2024-04-28 07:00:00,0.44934392
2024-04-28 08:00:00,0.20091225
2024-04-28 09:00:00,-0.08465411
2024-04-28 10:00:00,-0.3355007
2024-04-28 11:00:00,-0.50034195
2024-04-28 12:00:00,-0.5042443
