Datetime,Water Level (m)
2024-04-24 21:00:00,0.06261987
2024-04-24 22:00:00,0.067339286
2024-04-24 23:00:00,0.071899325
2024-04-25 00:00:00,0.07699176
2024-04-25 01:00:00,0.10888007
2024-04-25 02:00:00,0.09296571
2024-04-25 03:00:00,0.09983793
2024-04-25 04:00:00,0.11336422
2024-04-25 05:00:00,0.119826905
2024-04-25 06:00:00,0.125206
2024-04-25 07:00:00,0.12773407
2024-04-25 08:00:00,0.12745449
2024-04-25 09:00:00,0.12657993
2024-04-25 10:00:00,0.12611307
2024-04-25 11:00:00,0.1279083
2024-04-25 12:00:00,0.1340988
2024-04-25 13:00:00,0.14755824
2024-04-25 14:00:00,0.16071182
2024-04-25 15:00:00,0.17330003
2024-04-25 16:00:00,0.1833124
2024-04-25 17:00:00,0.19051377
2024-04-25 18:00:00,0.19631815
2024-04-25 19:00:00,0.20072784
2024-04-25 20:00:00,0.20456375
2024-04-25 21:00:00,0.2074844
2024-04-25 22:00:00,0.20993009
2024-04-25 23:00:00,0.21257742
2024-04-26 00:00:00,0.21634595
2024-04-26 01:00:00,0.22201174
2024-04-26 02:00:00,0.2277418
2024-04-26 03:00:00,0.23253614
2024-04-26 04:00:00,0.23709054
2024-04-26 05:00:00,0.24109134
2024-04-26 06:00:00,0.24399051
2024-04-26 07:00:00,0.24547382
2024-04-26 08:00:00,0.24487874
2024-04-26 09:00:00,0.24305294
2024-04-26 10:00:00,0.24237888
2024-04-26 11:00:00,0.24671556
2024-04-26 12:00:00,0.25541642
2024-04-26 13:00:00,0.26529709
2024-04-26 14:00:00,0.2744046
2024-04-26 15:00:00,0.2829842
2024-04-26 16:00:00,0.28910348
2024-04-26 17:00:00,0.29443955
2024-04-26 18:00:00,0.29851797
2024-04-26 19:00:00,0.3014908
2024-04-26 20:00:00,0.3035591
2024-04-26 21:00:00,0.3050848
2024-04-26 22:00:00,0.30621654
2024-04-26 23:00:00,0.3074366
2024-04-27 00:00:00,0.30919722
2024-04-27 01:00:00,0.3130908
2024-04-27 02:00:00,0.3167784
2024-04-27 03:00:00,0.3207154
2024-04-27 04:00:00,0.3245298
2024-04-27 05:00:00,0.32746023
2024-04-27 06:00:00,0.32908532
2024-04-27 07:00:00,0.32908034
2024-04-27 08:00:00,0.32718426
2024-04-27 09:00:00,0.32411358
2024-04-27 10:00:00,0.320968
2024-04-27 11:00:00,0.3196831
2024-04-27 12:00:00,0.32223737
2024-04-27 13:00:00,0.3327441
2024-04-27 14:00:00,0.34154707
2024-04-27 15:00:00,0.35000715
2024-04-27 16:00:00,0.3564534
2024-04-27 17:00:00,0.36114737
2024-04-27 18:00:00,0.3653082
2024-04-27 19:00:00,0.36974597
2024-04-27 20:00:00,0.37286833
2024-04-27 21:00:00,0.3740095
2024-04-27 22:00:00,0.3744192
2024-04-27 23:00:00,0.37445533
2024-04-28 00:00:00,0.3748134
2024-04-28 01:00:00,0.37632507
2024-04-28 02:00:00,0.37785324
2024-04-28 03:00:00,0.37984863
2024-04-28 04:00:00,0.3812797
2024-04-28 05:00:00,0.38194066
2024-04-28 06:00:00,0.3809674
2024-04-28 07:00:00,0.3788596
2024-04-28 08:00:00,0.3762245
2024-04-28 09:00:00,0.37331375
2024-04-28 10:00:00,0.37054175
2024-04-28 11:00:00,0.36963016
2024-04-28 12:00:00,0.37300313
