Datetime,Water Level (m)
2024-04-27 11:00:00,0.8065348
2024-04-27 12:00:00,0.8249752
2024-04-27 13:00:00,0.67104155
2024-04-27 14:00:00,0.48809522
2024-04-27 15:00:00,0.30323997
2024-04-27 16:00:00,0.12863225
2024-04-27 17:00:00,-0.029580308
2024-04-27 18:00:00,-0.13533188
2024-04-27 19:00:00,-0.0680946
2024-04-27 20:00:00,0.117936015
2024-04-27 21:00:00,0.32209155
2024-04-27 22:00:00,0.50824755
2024-04-27 23:00:00,0.6121419
2024-04-28 00:00:00,0.5600772
2024-04-28 01:00:00,0.41220698
2024-04-28 02:00:00,0.2508032
2024-04-28 03:00:00,0.086914375
2024-04-28 04:00:00,-0.07422392
2024-04-28 05:00:00,-0.22006573
2024-04-28 06:00:00,-0.33032048
2024-04-28 07:00:00,-0.29118127
2024-04-28 08:00:00,-0.093905225
2024-04-28 09:00:00,0.14814624
2024-04-28 10:00:00,0.4055752
2024-04-28 11:00:00,0.65054697
2024-04-28 12:00:00,0.78887916
