Datetime,Water Level (m)
2024-04-25 20:00:00,-0.035685893
2024-04-25 21:00:00,-0.6598056
2024-04-25 22:00:00,-1.1313552
2024-04-25 23:00:00,-1.4569013
2024-04-26 00:00:00,-1.4733295
2024-04-26 01:00:00,-0.9315045
2024-04-26 02:00:00,-0.18698777
2024-04-26 03:00:00,0.48988464
2024-04-26 04:00:00,1.0567704
2024-04-26 05:00:00,1.4004586
2024-04-26 06:00:00,1.4379802
2024-04-26 07:00:00,1.109381
2024-04-26 08:00:00,0.5686011
2024-04-26 09:00:00,-0.081924535
2024-04-26 10:00:00,-0.6532482
2024-04-26 11:00:00,-1.0759082
2024-04-26 12:00:00,-1.3057688
2024-04-26 13:00:00,-1.0963117
2024-04-26 14:00:00,-0.45770302
2024-04-26 15:00:00,0.16867104
2024-04-26 16:00:00,0.6771586
2024-04-26 17:00:00,0.9805096
2024-04-26 18:00:00,1.0349348
2024-04-26 19:00:00,0.7793338
2024-04-26 20:00:00,0.27672717
2024-04-26 21:00:00,-0.31470662
2024-04-26 22:00:00,-0.8659649
2024-04-26 23:00:00,-1.2621669
2024-04-27 00:00:00,-1.4573661
2024-04-27 01:00:00,-1.237988
2024-04-27 02:00:00,-0.5584541
2024-04-27 03:00:00,0.1366239
2024-04-27 04:00:00,0.74980897
2024-04-27 05:00:00,1.2169021
2024-04-27 06:00:00,1.4455664
2024-04-27 07:00:00,1.3455215
2024-04-27 08:00:00,0.9022769
2024-04-27 09:00:00,0.32681242
2024-04-27 10:00:00,-0.28539747
2024-04-27 11:00:00,-0.76847166
2024-04-27 12:00:00,-1.115031
2024-04-27 13:00:00,-1.2133931
2024-04-27 14:00:00,-0.81929606
2024-04-27 15:00:00,-0.20416409
2024-04-27 16:00:00,0.33405587
2024-04-27 17:00:00,0.7112032
2024-04-27 18:00:00,0.9146168
2024-04-27 19:00:00,0.8777733
2024-04-27 20:00:00,0.5255976
2024-04-27 21:00:00,0.022455098
2024-04-27 22:00:00,-0.5590646
2024-04-27 23:00:00,-1.0082502
2024-04-28 00:00:00,-1.2959739
2024-04-28 01:00:00,-1.3119541
2024-04-28 02:00:00,-0.8873341
2024-04-28 03:00:00,-0.23428684
2024-04-28 04:00:00,0.36153597
2024-04-28 05:00:00,0.8755341
2024-04-28 06:00:00,1.2134418
2024-04-28 07:00:00,1.3449625
2024-04-28 08:00:00,1.1316519
2024-04-28 09:00:00,0.65531313
2024-04-28 10:00:00,0.097647
2024-04-28 11:00:00,-0.43596077
2024-04-28 12:00:00,-0.8389452
