Datetime,Water Level (m)
2024-04-25 03:00:00,-0.83056396
2024-04-25 04:00:00,-1.1573269
2024-04-25 05:00:00,-0.76540893
2024-04-25 06:00:00,-0.08215637
2024-04-25 07:00:00,0.64899
2024-04-25 08:00:00,1.2558193
2024-04-25 09:00:00,1.6669902
2024-04-25 10:00:00,1.7582772
2024-04-25 11:00:00,1.4589251
2024-04-25 12:00:00,1.0053436
2024-04-25 13:00:00,0.50531995
2024-04-25 14:00:00,0.010586985
2024-04-25 15:00:00,-0.46104205
2024-04-25 16:00:00,-0.863544
2024-04-25 17:00:00,-0.97931415
2024-04-25 18:00:00,-0.38705873
2024-04-25 19:00:00,0.2741368
2024-04-25 20:00:00,0.86503154
2024-04-25 21:00:00,1.2830596
2024-04-25 22:00:00,1.4219735
2024-04-25 23:00:00,1.1783518
2024-04-26 00:00:00,0.750498
2024-04-26 01:00:00,0.27695814
2024-04-26 02:00:00,-0.19051151
2024-04-26 03:00:00,-0.6470664
2024-04-26 04:00:00,-1.0355401
2024-04-26 05:00:00,-1.1314938
2024-04-26 06:00:00,-0.5123301
2024-04-26 07:00:00,0.23374641
2024-04-26 08:00:00,0.9247486
2024-04-26 09:00:00,1.4652199
2024-04-26 10:00:00,1.7650392
2024-04-26 11:00:00,1.6793295
2024-04-26 12:00:00,1.2839456
2024-04-26 13:00:00,0.80730116
2024-04-26 14:00:00,0.30072108
2024-04-26 15:00:00,-0.1829751
2024-04-26 16:00:00,-0.6366434
2024-04-26 17:00:00,-0.96765023
2024-04-26 18:00:00,-0.7141031
2024-04-26 19:00:00,-0.107635155
2024-04-26 20:00:00,0.53567034
2024-04-26 21:00:00,1.0552007
2024-04-26 22:00:00,1.3557488
2024-04-26 23:00:00,1.3296161
2024-04-27 00:00:00,0.9715233
2024-04-27 01:00:00,0.5216347
2024-04-27 02:00:00,0.051232997
2024-04-27 03:00:00,-0.40593925
2024-04-27 04:00:00,-0.82451224
2024-04-27 05:00:00,-1.1433253
2024-04-27 06:00:00,-0.7917566
2024-04-27 07:00:00,-0.12496939
2024-04-27 08:00:00,0.6001187
2024-04-27 09:00:00,1.221044
2024-04-27 10:00:00,1.6582154
2024-04-27 11:00:00,1.7958186
2024-04-27 12:00:00,1.5383486
2024-04-27 13:00:00,1.0964905
2024-04-27 14:00:00,0.601062
2024-04-27 15:00:00,0.108755715
2024-04-27 16:00:00,-0.3552064
2024-04-27 17:00:00,-0.75937366
2024-04-27 18:00:00,-0.9563337
2024-04-27 19:00:00,-0.48499507
2024-04-27 20:00:00,0.13520335
2024-04-27 21:00:00,0.70064837
2024-04-27 22:00:00,1.1154183
2024-04-27 23:00:00,1.2909906
2024-04-28 00:00:00,1.1034237
2024-04-28 01:00:00,0.70662344
2024-04-28 02:00:00,0.25824666
2024-04-28 03:00:00,-0.18373941
2024-04-28 04:00:00,-0.61925364
2024-04-28 05:00:00,-0.9819165
2024-04-28 06:00:00,-1.083736
2024-04-28 07:00:00,-0.5298955
2024-04-28 08:00:00,0.15288216
2024-04-28 09:00:00,0.80656606
2024-04-28 10:00:00,1.3355805
2024-04-28 11:00:00,1.6655196
2024-04-28 12:00:00,1.6546077
