Datetime,Water Level (m)
2024-04-27 09:00:00,-0.27457854
2024-04-27 10:00:00,-0.6280314
2024-04-27 11:00:00,-0.84520954
2024-04-27 12:00:00,-0.8245261
2024-04-27 13:00:00,-0.57653177
2024-04-27 14:00:00,-0.26339373
2024-04-27 15:00:00,0.091867104
2024-04-27 16:00:00,0.36001706
2024-04-27 17:00:00,0.51979375
2024-04-27 18:00:00,0.45578194
2024-04-27 19:00:00,0.21618445
2024-04-27 20:00:00,-0.124217376
2024-04-27 21:00:00,-0.4849708
2024-04-27 22:00:00,-0.79009163
2024-04-27 23:00:00,-0.97025496
2024-04-28 00:00:00,-0.94051015
2024-04-28 01:00:00,-0.6600835
2024-04-28 02:00:00,-0.2946356
2024-04-28 03:00:00,0.11122114
2024-04-28 04:00:00,0.47903946
2024-04-28 05:00:00,0.74932486
2024-04-28 06:00:00,0.8088135
2024-04-28 07:00:00,0.6588104
2024-04-28 08:00:00,0.35293958
2024-04-28 09:00:00,-0.023238478
2024-04-28 10:00:00,-0.36333022
2024-04-28 11:00:00,-0.6427635
2024-04-28 12:00:00,-0.77578604
