Datetime,Water Level (m)
2024-04-25 04:00:00,0.1535438
2024-04-25 05:00:00,1.1958419
2024-04-25 06:00:00,1.8792076
2024-04-25 07:00:00,2.1538997
2024-04-25 08:00:00,2.001851
2024-04-25 09:00:00,1.3968903
2024-04-25 10:00:00,0.5247963
2024-04-25 11:00:00,-0.391913
2024-04-25 12:00:00,-1.2224323
2024-04-25 13:00:00,-1.8534694
2024-04-25 14:00:00,-2.0943923
2024-04-25 15:00:00,-1.5191759
2024-04-25 16:00:00,-0.38960692
2024-04-25 17:00:00,0.63046443
2024-04-25 18:00:00,1.4273189
2024-04-25 19:00:00,1.7386165
2024-04-25 20:00:00,1.6579853
2024-04-25 21:00:00,1.1514696
2024-04-25 22:00:00,0.32543135
2024-04-25 23:00:00,-0.54749966
2024-04-26 00:00:00,-1.3474857
2024-04-26 01:00:00,-1.9718996
2024-04-26 02:00:00,-2.2155414
2024-04-26 03:00:00,-1.6638669
2024-04-26 04:00:00,-0.50572306
2024-04-26 05:00:00,0.6146046
2024-04-26 06:00:00,1.5644934
2024-04-26 07:00:00,2.053071
2024-04-26 08:00:00,2.1606565
2024-04-26 09:00:00,1.8095542
2024-04-26 10:00:00,1.0381105
2024-04-26 11:00:00,0.1434835
2024-04-26 12:00:00,-0.737551
2024-04-26 13:00:00,-1.4772131
2024-04-26 14:00:00,-1.9586099
2024-04-26 15:00:00,-1.8954272
2024-04-26 16:00:00,-0.997702
2024-04-26 17:00:00,0.0660671
2024-04-26 18:00:00,0.98656535
2024-04-26 19:00:00,1.557564
2024-04-26 20:00:00,1.7070602
2024-04-26 21:00:00,1.4366387
2024-04-26 22:00:00,0.7779825
2024-04-26 23:00:00,-0.06727943
2024-04-27 00:00:00,-0.90485597
2024-04-27 01:00:00,-1.6307518
2024-04-27 02:00:00,-2.1060138
2024-04-27 03:00:00,-2.0221057
2024-04-27 04:00:00,-1.0680072
2024-04-27 05:00:00,0.07264561
2024-04-27 06:00:00,1.1125144
2024-04-27 07:00:00,1.8314745
2024-04-27 08:00:00,2.154481
2024-04-27 09:00:00,2.0595613
2024-04-27 10:00:00,1.5128081
2024-04-27 11:00:00,0.673923
2024-04-27 12:00:00,-0.21061116
2024-04-27 13:00:00,-1.0101836
2024-04-27 14:00:00,-1.643768
2024-04-27 15:00:00,-1.9327785
2024-04-27 16:00:00,-1.5479677
2024-04-27 17:00:00,-0.5479273
2024-04-27 18:00:00,0.40062475
2024-04-27 19:00:00,1.1655186
2024-04-27 20:00:00,1.5256639
2024-04-27 21:00:00,1.5107585
2024-04-27 22:00:00,1.0991851
2024-04-27 23:00:00,0.3536494
2024-04-28 00:00:00,-0.44855964
2024-04-28 01:00:00,-1.1924634
2024-04-28 02:00:00,-1.7695614
2024-04-28 03:00:00,-2.0021086
2024-04-28 04:00:00,-1.5684555
2024-04-28 05:00:00,-0.5419526
2024-04-28 06:00:00,0.46442607
2024-04-28 07:00:00,1.3450589
2024-04-28 08:00:00,1.8544483
2024-04-28 09:00:00,2.0363991
2024-04-28 10:00:00,1.7929312
2024-04-28 11:00:00,1.1368532
2024-04-28 12:00:00,0.33148676
