Datetime,Water Level (m)
2024-04-25 15:00:00,0.23325266
2024-04-25 16:00:00,-0.003243118
2024-04-25 17:00:00,-0.19156289
2024-04-25 18:00:00,-0.3029921
2024-04-25 19:00:00,-0.0088166
2024-04-25 20:00:00,0.3729728
2024-04-25 21:00:00,0.7667267
2024-04-25 22:00:00,0.9816445
2024-04-25 23:00:00,1.0120442
2024-04-26 00:00:00,0.8058651
2024-04-26 01:00:00,0.5218006
2024-04-26 02:00:00,0.2828162
2024-04-26 03:00:00,0.074676074
2024-04-26 04:00:00,-0.13332208
2024-04-26 05:00:00,-0.3095227
2024-04-26 06:00:00,-0.42347187
2024-04-26 07:00:00,-0.11924772
2024-04-26 08:00:00,0.30916378
2024-04-26 09:00:00,0.78429115
2024-04-26 10:00:00,1.1372279
2024-04-26 11:00:00,1.306083
2024-04-26 12:00:00,1.2064475
2024-04-26 13:00:00,0.90446335
2024-04-26 14:00:00,0.61572444
2024-04-26 15:00:00,0.38930407
2024-04-26 16:00:00,0.16525199
2024-04-26 17:00:00,-0.053336766
2024-04-26 18:00:00,-0.20845175
2024-04-26 19:00:00,-0.18877867
2024-04-26 20:00:00,0.20291531
2024-04-26 21:00:00,0.5660071
2024-04-26 22:00:00,0.897399
2024-04-26 23:00:00,1.0127573
2024-04-27 00:00:00,0.9410341
2024-04-27 01:00:00,0.6714791
2024-04-27 02:00:00,0.4161302
2024-04-27 03:00:00,0.19966118
2024-04-27 04:00:00,-0.008996697
2024-04-27 05:00:00,-0.2016907
2024-04-27 06:00:00,-0.35173702
2024-04-27 07:00:00,-0.31876948
2024-04-27 08:00:00,0.12825796
2024-04-27 09:00:00,0.54816306
2024-04-27 10:00:00,0.98931557
2024-04-27 11:00:00,1.2558173
2024-04-27 12:00:00,1.3454722
2024-04-27 13:00:00,1.1247789
2024-04-27 14:00:00,0.8118274
2024-04-27 15:00:00,0.5519357
2024-04-27 16:00:00,0.3329553
2024-04-27 17:00:00,0.09965372
2024-04-27 18:00:00,-0.09447392
2024-04-27 19:00:00,-0.20931362
2024-04-27 20:00:00,-0.03829071
2024-04-27 21:00:00,0.28975198
2024-04-27 22:00:00,0.64073443
2024-04-27 23:00:00,0.8677716
2024-04-28 00:00:00,0.9055284
2024-04-28 01:00:00,0.76309675
2024-04-28 02:00:00,0.5081034
2024-04-28 03:00:00,0.2749627
2024-04-28 04:00:00,0.0694646
2024-04-28 05:00:00,-0.12512347
2024-04-28 06:00:00,-0.28907275
2024-04-28 07:00:00,-0.39570987
2024-04-28 08:00:00,-0.14748645
2024-04-28 09:00:00,0.24327132
2024-04-28 10:00:00,0.67533904
2024-04-28 11:00:00,1.0333999
2024-04-28 12:00:00,1.2467676
