Datetime,Water Level (m)
2024-04-26 18:00:00,-0.20330815
2024-04-26 19:00:00,0.04907351
2024-04-26 20:00:00,0.31671938
2024-04-26 21:00:00,0.6304147
2024-04-26 22:00:00,0.9136922
2024-04-26 23:00:00,0.9093738
2024-04-27 00:00:00,0.76562774
2024-04-27 01:00:00,0.53308755
2024-04-27 02:00:00,0.2921879
2024-04-27 03:00:00,0.091290094
2024-04-27 04:00:00,-0.08428091
2024-04-27 05:00:00,-0.26824188
2024-04-27 06:00:00,-0.34622806
2024-04-27 07:00:00,-0.05563533
2024-04-27 08:00:00,0.25397143
2024-04-27 09:00:00,0.6296945
2024-04-27 10:00:00,1.0390857
2024-04-27 11:00:00,1.1999955
2024-04-27 12:00:00,1.1853919
2024-04-27 13:00:00,0.9428194
2024-04-27 14:00:00,0.66401297
2024-04-27 15:00:00,0.42187232
2024-04-27 16:00:00,0.22366731
2024-04-27 17:00:00,0.030234003
2024-04-27 18:00:00,-0.13756537
2024-04-27 19:00:00,-0.1237458
2024-04-27 20:00:00,0.13246398
2024-04-27 21:00:00,0.38606116
2024-04-27 22:00:00,0.6900948
2024-04-27 23:00:00,0.8366617
2024-04-28 00:00:00,0.76977646
2024-04-28 01:00:00,0.6054619
2024-04-28 02:00:00,0.37931612
2024-04-28 03:00:00,0.16120762
2024-04-28 04:00:00,-0.025018457
2024-04-28 05:00:00,-0.1940683
2024-04-28 06:00:00,-0.3430818
2024-04-28 07:00:00,-0.2875432
2024-04-28 08:00:00,0.02553192
2024-04-28 09:00:00,0.34885883
2024-04-28 10:00:00,0.75204456
2024-04-28 11:00:00,1.0513933
2024-04-28 12:00:00,1.1594619
