Datetime,Water Level (m)
2024-04-25 06:00:00,0.23581019
2024-04-25 07:00:00,-0.068650156
2024-04-25 08:00:00,-0.32755545
2024-04-25 09:00:00,-0.4999699
2024-04-25 10:00:00,-0.55455595
2024-04-25 11:00:00,-0.4602868
2024-04-25 12:00:00,-0.23550595
2024-04-25 13:00:00,0.023505762
2024-04-25 14:00:00,0.25065556
2024-04-25 15:00:00,0.39029542
2024-04-25 16:00:00,0.38984728
2024-04-25 17:00:00,0.2348383
2024-04-25 18:00:00,-0.023059554
2024-04-25 19:00:00,-0.31426203
2024-04-25 20:00:00,-0.58495635
2024-04-25 21:00:00,-0.7637926
2024-04-25 22:00:00,-0.79382306
2024-04-25 23:00:00,-0.66869086
2024-04-26 00:00:00,-0.42736676
2024-04-26 01:00:00,-0.10313206
2024-04-26 02:00:00,0.22582853
2024-04-26 03:00:00,0.46045142
2024-04-26 04:00:00,0.556578
2024-04-26 05:00:00,0.5150535
2024-04-26 06:00:00,0.33583358
2024-04-26 07:00:00,0.06588239
2024-04-26 08:00:00,-0.2133302
2024-04-26 09:00:00,-0.43498757
2024-04-26 10:00:00,-0.5723708
2024-04-26 11:00:00,-0.5451785
2024-04-26 12:00:00,-0.39731136
2024-04-26 13:00:00,-0.16737483
2024-04-26 14:00:00,0.0805532
2024-04-26 15:00:00,0.27254632
2024-04-26 16:00:00,0.34324092
2024-04-26 17:00:00,0.26512754
2024-04-26 18:00:00,0.07898959
2024-04-26 19:00:00,-0.18099314
2024-04-26 20:00:00,-0.45493937
2024-04-26 21:00:00,-0.67825955
2024-04-26 22:00:00,-0.7775708
2024-04-26 23:00:00,-0.7276977
2024-04-27 00:00:00,-0.56439394
2024-04-27 01:00:00,-0.2877388
2024-04-27 02:00:00,0.037420638
2024-04-27 03:00:00,0.32183582
2024-04-27 04:00:00,0.48982906
2024-04-27 05:00:00,0.5344364
2024-04-27 06:00:00,0.43749127
2024-04-27 07:00:00,0.22535191
2024-04-27 08:00:00,-0.04095213
2024-04-27 09:00:00,-0.289949
2024-04-27 10:00:00,-0.47236377
2024-04-27 11:00:00,-0.53744674
2024-04-27 12:00:00,-0.47196022
2024-04-27 13:00:00,-0.31324458
2024-04-27 14:00:00,-0.09219301
2024-04-27 15:00:00,0.11067044
2024-04-27 16:00:00,0.24314399
2024-04-27 17:00:00,0.24740784
2024-04-27 18:00:00,0.13570379
2024-04-27 19:00:00,-0.05509184
2024-04-27 20:00:00,-0.30757597
2024-04-27 21:00:00,-0.54916155
2024-04-27 22:00:00,-0.7051741
2024-04-27 23:00:00,-0.74133897
2024-04-28 00:00:00,-0.6503595
2024-04-28 01:00:00,-0.44885668
2024-04-28 02:00:00,-0.16777499
2024-04-28 03:00:00,0.123601824
2024-04-28 04:00:00,0.35276008
2024-04-28 05:00:00,0.47722563
2024-04-28 06:00:00,0.46506137
2024-04-28 07:00:00,0.33888155
2024-04-28 08:00:00,0.12917335
2024-04-28 09:00:00,-0.10983108
2024-04-28 10:00:00,-0.3372143
2024-04-28 11:00:00,-0.45050246
2024-04-28 12:00:00,-0.4850767
