Datetime,Water Level (m)
2024-04-26 21:00:00,0.66465443
2024-04-26 22:00:00,0.3407873
2024-04-26 23:00:00,0.037462953
2024-04-27 00:00:00,-0.21379666
2024-04-27 01:00:00,-0.4293359
2024-04-27 02:00:00,-0.6056418
2024-04-27 03:00:00,-0.7269381
2024-04-27 04:00:00,-0.55493677
2024-04-27 05:00:00,-0.083099335
2024-04-27 06:00:00,0.40582505
2024-04-27 07:00:00,0.80197525
2024-04-27 08:00:00,1.0398055
2024-04-27 09:00:00,1.0058867
2024-04-27 10:00:00,0.7311197
2024-04-27 11:00:00,0.40431905
2024-04-27 12:00:00,0.1216471
2024-04-27 13:00:00,-0.10241518
2024-04-27 14:00:00,-0.29102662
2024-04-27 15:00:00,-0.43239322
2024-04-27 16:00:00,-0.40804544
2024-04-27 17:00:00,-0.039803293
2024-04-27 18:00:00,0.34294277
2024-04-27 19:00:00,0.63505006
2024-04-27 20:00:00,0.77240044
2024-04-27 21:00:00,0.69277215
2024-04-27 22:00:00,0.42349556
2024-04-27 23:00:00,0.11935941
2024-04-28 00:00:00,-0.1350512
2024-04-28 01:00:00,-0.35007685
2024-04-28 02:00:00,-0.53144866
2024-04-28 03:00:00,-0.67638946
2024-04-28 04:00:00,-0.70371425
2024-04-28 05:00:00,-0.37084588
2024-04-28 06:00:00,0.09354186
2024-04-28 07:00:00,0.501993
2024-04-28 08:00:00,0.81065553
2024-04-28 09:00:00,0.9502972
2024-04-28 10:00:00,0.83205336
2024-04-28 11:00:00,0.5544743
2024-04-28 12:00:00,0.26522171
