Datetime,Water Level (m)
2024-04-24 22:00:00,-0.9794247
2024-04-24 23:00:00,-1.1678616
2024-04-25 00:00:00,-0.97869736
2024-04-25 01:00:00,-0.46731368
2024-04-25 02:00:00,0.05651311
2024-04-25 03:00:00,0.6355325
2024-04-25 04:00:00,1.0235614
2024-04-25 05:00:00,1.1545845
2024-04-25 06:00:00,1.0209961
2024-04-25 07:00:00,0.6211385
2024-04-25 08:00:00,0.16396582
2024-04-25 09:00:00,-0.28252146
2024-04-25 10:00:00,-0.6323532
2024-04-25 11:00:00,-0.8655849
2024-04-25 12:00:00,-0.8617501
2024-04-25 13:00:00,-0.4641821
2024-04-25 14:00:00,0.0069182827
2024-04-25 15:00:00,0.5157008
2024-04-25 16:00:00,0.9011527
2024-04-25 17:00:00,1.014211
2024-04-25 18:00:00,0.8494606
2024-04-25 19:00:00,0.43418944
2024-04-25 20:00:00,-0.021999374
2024-04-25 21:00:00,-0.47746262
2024-04-25 22:00:00,-0.86653894
2024-04-25 23:00:00,-1.1632109
2024-04-26 00:00:00,-1.1681906
2024-04-26 01:00:00,-0.7357626
2024-04-26 02:00:00,-0.24212317
2024-04-26 03:00:00,0.29452676
2024-04-26 04:00:00,0.8113697
2024-04-26 05:00:00,1.1146648
2024-04-26 06:00:00,1.1649655
2024-04-26 07:00:00,0.92462754
2024-04-26 08:00:00,0.47001737
2024-04-26 09:00:00,0.00059637916
2024-04-26 10:00:00,-0.42447618
2024-04-26 11:00:00,-0.74816364
2024-04-26 12:00:00,-0.8763762
2024-04-26 13:00:00,-0.6901808
2024-04-26 14:00:00,-0.21842933
2024-04-26 15:00:00,0.2405355
2024-04-26 16:00:00,0.6947907
2024-04-26 17:00:00,0.94430226
2024-04-26 18:00:00,0.9413258
2024-04-26 19:00:00,0.66399914
2024-04-26 20:00:00,0.21026951
2024-04-26 21:00:00,-0.23675373
2024-04-26 22:00:00,-0.64940375
2024-04-26 23:00:00,-0.9446456
2024-04-27 00:00:00,-1.1053929
2024-04-27 01:00:00,-0.9351196
2024-04-27 02:00:00,-0.44325677
2024-04-27 03:00:00,0.039497253
2024-04-27 04:00:00,0.5888443
2024-04-27 05:00:00,0.9842694
2024-04-27 06:00:00,1.1518683
2024-04-27 07:00:00,1.0631243
2024-04-27 08:00:00,0.7030588
2024-04-27 09:00:00,0.25689498
2024-04-27 10:00:00,-0.17133689
2024-04-27 11:00:00,-0.51197463
2024-04-27 12:00:00,-0.7465501
2024-04-27 13:00:00,-0.7399105
2024-04-27 14:00:00,-0.39770502
2024-04-27 15:00:00,0.0048226286
2024-04-27 16:00:00,0.42180464
2024-04-27 17:00:00,0.7418622
2024-04-27 18:00:00,0.8412024
2024-04-27 19:00:00,0.7160917
2024-04-27 20:00:00,0.36771712
2024-04-27 21:00:00,-0.034555715
2024-04-27 22:00:00,-0.43917802
2024-04-27 23:00:00,-0.7767158
2024-04-28 00:00:00,-0.97855526
2024-04-28 01:00:00,-1.0009472
2024-04-28 02:00:00,-0.70386755
2024-04-28 03:00:00,-0.24876615
2024-04-28 04:00:00,0.22129239
2024-04-28 05:00:00,0.6794857
2024-04-28 06:00:00,0.9547013
2024-04-28 07:00:00,1.025882
2024-04-28 08:00:00,0.86197066
2024-04-28 09:00:00,0.4923845
2024-04-28 10:00:00,0.09741016
2024-04-28 11:00:00,-0.25995147
2024-04-28 12:00:00,-0.51579595
