Datetime,Water Level (m)
2024-04-27 19:00:00,-0.048336554
2024-04-27 20:00:00,1.1154165
2024-04-27 21:00:00,1.8006533
2024-04-27 22:00:00,1.822712
2024-04-27 23:00:00,1.4516265
2024-04-28 00:00:00,0.6857476
2024-04-28 01:00:00,-0.03389499
2024-04-28 02:00:00,-0.61080694
2024-04-28 03:00:00,-1.039632
2024-04-28 04:00:00,-1.3053216
2024-04-28 05:00:00,-1.4695976
2024-04-28 06:00:00,-1.1015612
2024-04-28 07:00:00,-0.07155467
2024-04-28 08:00:00,1.1624852
2024-04-28 09:00:00,2.0488393
2024-04-28 10:00:00,2.2628648
2024-04-28 11:00:00,2.123256
2024-04-28 12:00:00,1.4327174
