Datetime,Water Level (m)
2024-04-27 06:00:00,0.048529748
2024-04-27 07:00:00,0.2856462
2024-04-27 08:00:00,0.6681804
2024-04-27 09:00:00,0.8192494
2024-04-27 10:00:00,0.82352537
2024-04-27 11:00:00,0.66601366
2024-04-27 12:00:00,0.49742982
2024-04-27 13:00:00,0.33209303
2024-04-27 14:00:00,0.18533684
2024-04-27 15:00:00,0.05376939
2024-04-27 16:00:00,-0.05784378
2024-04-27 17:00:00,-0.07351331
2024-04-27 18:00:00,0.09088546
2024-04-27 19:00:00,0.29345787
2024-04-27 20:00:00,0.45645368
2024-04-27 21:00:00,0.5667163
2024-04-27 22:00:00,0.56233466
2024-04-27 23:00:00,0.43809387
2024-04-28 00:00:00,0.28868866
2024-04-28 01:00:00,0.14898315
2024-04-28 02:00:00,0.015288983
2024-04-28 03:00:00,-0.1120759
2024-04-28 04:00:00,-0.22184917
2024-04-28 05:00:00,-0.25109595
2024-04-28 06:00:00,-0.094327286
2024-04-28 07:00:00,0.11655488
2024-04-28 08:00:00,0.41485912
2024-04-28 09:00:00,0.6838686
2024-04-28 10:00:00,0.79209256
2024-04-28 11:00:00,0.7084351
2024-04-28 12:00:00,0.58647126
