Datetime,Water Level (m)
2024-04-26 09:00:00,0.6990887
2024-04-26 10:00:00,0.58358234
2024-04-26 11:00:00,0.40021735
2024-04-26 12:00:00,0.2772592
2024-04-26 13:00:00,0.16392963
2024-04-26 14:00:00,0.050077014
2024-04-26 15:00:00,-0.05770872
2024-04-26 16:00:00,-0.10453327
2024-04-26 17:00:00,0.13643321
2024-04-26 18:00:00,0.41130224
2024-04-26 19:00:00,0.58183485
2024-04-26 20:00:00,0.65229815
2024-04-26 21:00:00,0.61396176
2024-04-26 22:00:00,0.45520353
2024-04-26 23:00:00,0.27428555
2024-04-27 00:00:00,0.1357767
2024-04-27 01:00:00,0.0011323432
2024-04-27 02:00:00,-0.1397407
2024-04-27 03:00:00,-0.2633638
2024-04-27 04:00:00,-0.32392803
2024-04-27 05:00:00,-0.11635937
2024-04-27 06:00:00,0.1925955
2024-04-27 07:00:00,0.44119656
2024-04-27 08:00:00,0.60778826
2024-04-27 09:00:00,0.70155644
2024-04-27 10:00:00,0.67484415
2024-04-27 11:00:00,0.5105361
2024-04-27 12:00:00,0.36337277
2024-04-27 13:00:00,0.24915667
2024-04-27 14:00:00,0.1363742
2024-04-27 15:00:00,0.0321858
2024-04-27 16:00:00,-0.04853207
2024-04-27 17:00:00,0.041060667
2024-04-27 18:00:00,0.278679
2024-04-27 19:00:00,0.48325905
2024-04-27 20:00:00,0.57517123
2024-04-27 21:00:00,0.5776365
2024-04-27 22:00:00,0.47973394
2024-04-27 23:00:00,0.30552125
2024-04-28 00:00:00,0.1482057
2024-04-28 01:00:00,0.021495871
2024-04-28 02:00:00,-0.12125175
2024-04-28 03:00:00,-0.24284415
2024-04-28 04:00:00,-0.3421099
2024-04-28 05:00:00,-0.2926868
2024-04-28 06:00:00,-0.025622493
2024-04-28 07:00:00,0.26191726
2024-04-28 08:00:00,0.44637594
2024-04-28 09:00:00,0.5770817
2024-04-28 10:00:00,0.64330333
2024-04-28 11:00:00,0.58057255
2024-04-28 12:00:00,0.42953667
