Datetime,Water Level (m)
2024-04-27 23:00:00,0.24810039
2024-04-28 00:00:00,-0.03314228
2024-04-28 01:00:00,-0.29527622
2024-04-28 02:00:00,-0.53629875
2024-04-28 03:00:00,-0.72187567
2024-04-28 04:00:00,-0.70540756
2024-04-28 05:00:00,-0.42104787
2024-04-28 06:00:00,-0.09515682
2024-04-28 07:00:00,0.30192283
2024-04-28 08:00:00,0.67319256
2024-04-28 09:00:00,0.90893745
2024-04-28 10:00:00,0.9237923
2024-04-28 11:00:00,0.70140314
2024-04-28 12:00:00,0.4423028
