Datetime,Water Level (m)
2024-04-25 04:00:00,0.53447074
2024-04-25 05:00:00,0.4471445
2024-04-25 06:00:00,0.28341913
2024-04-25 07:00:00,0.0776944
2024-04-25 08:00:00,-0.09108584
2024-04-25 09:00:00,-0.20310427
2024-04-25 10:00:00,-0.22832605
2024-04-25 11:00:00,-0.16635533
2024-04-25 12:00:00,-0.021716254
2024-04-25 13:00:00,0.15110248
2024-04-25 14:00:00,0.2983858
2024-04-25 15:00:00,0.37369055
2024-04-25 16:00:00,0.35854262
2024-04-25 17:00:00,0.23638885
2024-04-25 18:00:00,0.037685204
2024-04-25 19:00:00,-0.17863487
2024-04-25 20:00:00,-0.36878264
2024-04-25 21:00:00,-0.4966418
2024-04-25 22:00:00,-0.52195233
2024-04-25 23:00:00,-0.4402924
2024-04-26 00:00:00,-0.26972213
2024-04-26 01:00:00,-0.042658933
2024-04-26 02:00:00,0.18532625
2024-04-26 03:00:00,0.34450948
2024-04-26 04:00:00,0.41476074
2024-04-26 05:00:00,0.38972098
2024-04-26 06:00:00,0.2635142
2024-04-26 07:00:00,0.0738721
2024-04-26 08:00:00,-0.121901244
2024-04-26 09:00:00,-0.26955602
2024-04-26 10:00:00,-0.35428995
2024-04-26 11:00:00,-0.34968814
2024-04-26 12:00:00,-0.2481758
2024-04-26 13:00:00,-0.08794088
2024-04-26 14:00:00,0.07343104
2024-04-26 15:00:00,0.19328637
2024-04-26 16:00:00,0.22614773
2024-04-26 17:00:00,0.1703742
2024-04-26 18:00:00,0.031137962
2024-04-26 19:00:00,-0.16301812
2024-04-26 20:00:00,-0.36231846
2024-04-26 21:00:00,-0.5173165
2024-04-26 22:00:00,-0.584006
2024-04-26 23:00:00,-0.5641604
2024-04-27 00:00:00,-0.44471112
2024-04-27 01:00:00,-0.24598396
2024-04-27 02:00:00,-0.01179259
2024-04-27 03:00:00,0.18283948
2024-04-27 04:00:00,0.3077781
2024-04-27 05:00:00,0.3416507
2024-04-27 06:00:00,0.2781154
2024-04-27 07:00:00,0.12940897
2024-04-27 08:00:00,-0.055893548
2024-04-27 09:00:00,-0.22792172
2024-04-27 10:00:00,-0.35060266
2024-04-27 11:00:00,-0.40258178
2024-04-27 12:00:00,-0.3635599
2024-04-27 13:00:00,-0.2569744
2024-04-27 14:00:00,-0.10877784
2024-04-27 15:00:00,0.034579795
2024-04-27 16:00:00,0.10998388
2024-04-27 17:00:00,0.09970068
2024-04-27 18:00:00,0.019767553
2024-04-27 19:00:00,-0.12464877
2024-04-27 20:00:00,-0.30518106
2024-04-27 21:00:00,-0.47709417
2024-04-27 22:00:00,-0.590712
2024-04-27 23:00:00,-0.6173631
2024-04-28 00:00:00,-0.55568284
2024-04-28 01:00:00,-0.40962937
2024-04-28 02:00:00,-0.20218797
2024-04-28 03:00:00,0.005255782
2024-04-28 04:00:00,0.17611149
2024-04-28 05:00:00,0.26170754
2024-04-28 06:00:00,0.2624278
2024-04-28 07:00:00,0.17640951
2024-04-28 08:00:00,0.028034039
2024-04-28 09:00:00,-0.14311431
2024-04-28 10:00:00,-0.2962381
2024-04-28 11:00:00,-0.38649064
2024-04-28 12:00:00,-0.40671474
