Datetime,Water Level (m)
2024-04-25 11:00:00,0.12706357
2024-04-25 12:00:00,0.1298161
2024-04-25 13:00:00,0.13366951
2024-04-25 14:00:00,0.14223501
2024-04-25 15:00:00,0.15866233
2024-04-25 16:00:00,0.17134327
2024-04-25 17:00:00,0.18156454
2024-04-25 18:00:00,0.189543
2024-04-25 19:00:00,0.19536628
2024-04-25 20:00:00,0.19883537
2024-04-25 21:00:00,0.20139709
2024-04-25 22:00:00,0.2048744
2024-04-25 23:00:00,0.20856884
2024-04-26 00:00:00,0.21150453
2024-04-26 01:00:00,0.21377295
2024-04-26 02:00:00,0.21738678
2024-04-26 03:00:00,0.22399451
2024-04-26 04:00:00,0.23153807
2024-04-26 05:00:00,0.23696136
2024-04-26 06:00:00,0.24088305
2024-04-26 07:00:00,0.24364822
2024-04-26 08:00:00,0.24460961
2024-04-26 09:00:00,0.2435996
2024-04-26 10:00:00,0.24144085
2024-04-26 11:00:00,0.23664702
2024-04-26 12:00:00,0.2349948
2024-04-26 13:00:00,0.24399494
2024-04-26 14:00:00,0.256429
2024-04-26 15:00:00,0.26715785
2024-04-26 16:00:00,0.27710527
2024-04-26 17:00:00,0.28445914
2024-04-26 18:00:00,0.28963634
2024-04-26 19:00:00,0.29427212
2024-04-26 20:00:00,0.29844898
2024-04-26 21:00:00,0.30121428
2024-04-26 22:00:00,0.30309385
2024-04-26 23:00:00,0.30467853
2024-04-27 00:00:00,0.30674785
2024-04-27 01:00:00,0.30813017
2024-04-27 02:00:00,0.31140605
2024-04-27 03:00:00,0.31583256
2024-04-27 04:00:00,0.32020417
2024-04-27 05:00:00,0.32468313
2024-04-27 06:00:00,0.32796326
2024-04-27 07:00:00,0.32936814
2024-04-27 08:00:00,0.32851535
2024-04-27 09:00:00,0.32570407
2024-04-27 10:00:00,0.3226261
2024-04-27 11:00:00,0.31980762
2024-04-27 12:00:00,0.31712
2024-04-27 13:00:00,0.3166271
2024-04-27 14:00:00,0.32337287
2024-04-27 15:00:00,0.3341525
2024-04-27 16:00:00,0.34475195
2024-04-27 17:00:00,0.35286728
2024-04-27 18:00:00,0.35861382
2024-04-27 19:00:00,0.36289933
2024-04-27 20:00:00,0.36672235
2024-04-27 21:00:00,0.37095943
2024-04-27 22:00:00,0.37230363
2024-04-27 23:00:00,0.37206867
2024-04-28 00:00:00,0.37223858
2024-04-28 01:00:00,0.37199894
2024-04-28 02:00:00,0.37396863
2024-04-28 03:00:00,0.37689662
2024-04-28 04:00:00,0.3792372
2024-04-28 05:00:00,0.38151804
2024-04-28 06:00:00,0.38245004
2024-04-28 07:00:00,0.38100353
2024-04-28 08:00:00,0.37798017
2024-04-28 09:00:00,0.37438434
2024-04-28 10:00:00,0.37085947
2024-04-28 11:00:00,0.36738437
2024-04-28 12:00:00,0.363013
