Datetime,Water Level (m)
2024-04-25 01:00:00,-0.092386246
2024-04-25 02:00:00,-0.26289356
2024-04-25 03:00:00,-0.41254053
2024-04-25 04:00:00,-0.52680576
2024-04-25 05:00:00,-0.44949505
2024-04-25 06:00:00,0.009131502
2024-04-25 07:00:00,0.4794239
2024-04-25 08:00:00,0.86767906
2024-04-25 09:00:00,1.0870651
2024-04-25 10:00:00,1.0257248
2024-04-25 11:00:00,0.70625824
2024-04-25 12:00:00,0.38092804
2024-04-25 13:00:00,0.13679045
2024-04-25 14:00:00,-0.059972238
2024-04-25 15:00:00,-0.21912542
2024-04-25 16:00:00,-0.35006717
2024-04-25 17:00:00,-0.36522174
2024-04-25 18:00:00,0.009194532
2024-04-25 19:00:00,0.45489225
2024-04-25 20:00:00,0.79537994
2024-04-25 21:00:00,0.95774835
2024-04-25 22:00:00,0.84103173
2024-04-25 23:00:00,0.5145682
2024-04-26 00:00:00,0.22286063
2024-04-26 01:00:00,-0.00064160506
2024-04-26 02:00:00,-0.17999876
2024-04-26 03:00:00,-0.33228064
2024-04-26 04:00:00,-0.46043056
2024-04-26 05:00:00,-0.51771057
2024-04-26 06:00:00,-0.22367658
2024-04-26 07:00:00,0.2541667
2024-04-26 08:00:00,0.6882941
2024-04-26 09:00:00,1.0195504
2024-04-26 10:00:00,1.1319011
2024-04-26 11:00:00,0.93893915
2024-04-26 12:00:00,0.583499
2024-04-26 13:00:00,0.29188654
2024-04-26 14:00:00,0.07018351
2024-04-26 15:00:00,-0.111213155
2024-04-26 16:00:00,-0.25764182
2024-04-26 17:00:00,-0.35597837
2024-04-26 18:00:00,-0.17969988
2024-04-26 19:00:00,0.26672506
2024-04-26 20:00:00,0.6541293
2024-04-26 21:00:00,0.91095936
2024-04-26 22:00:00,0.9457042
2024-04-26 23:00:00,0.6996707
2024-04-27 00:00:00,0.3772902
2024-04-27 01:00:00,0.12631883
2024-04-27 02:00:00,-0.07253377
2024-04-27 03:00:00,-0.2349183
2024-04-27 04:00:00,-0.37567618
2024-04-27 05:00:00,-0.47708762
2024-04-27 06:00:00,-0.3771168
2024-04-27 07:00:00,0.05872885
2024-04-27 08:00:00,0.506763
2024-04-27 09:00:00,0.88085014
2024-04-27 10:00:00,1.1019124
2024-04-27 11:00:00,1.0654756
2024-04-27 12:00:00,0.7618439
2024-04-27 13:00:00,0.43442434
2024-04-27 14:00:00,0.19155039
2024-04-27 15:00:00,-0.0005254095
2024-04-27 16:00:00,-0.15749314
2024-04-27 17:00:00,-0.27989593
2024-04-27 18:00:00,-0.28494465
2024-04-27 19:00:00,0.05746997
2024-04-27 20:00:00,0.45077452
2024-04-27 21:00:00,0.73516995
2024-04-27 22:00:00,0.8665395
2024-04-27 23:00:00,0.76521385
2024-04-28 00:00:00,0.47386357
2024-04-28 01:00:00,0.20480625
2024-04-28 02:00:00,-0.006475782
2024-04-28 03:00:00,-0.17709634
2024-04-28 04:00:00,-0.32298085
2024-04-28 05:00:00,-0.44355243
2024-04-28 06:00:00,-0.49270642
2024-04-28 07:00:00,-0.21977158
2024-04-28 08:00:00,0.22519831
2024-04-28 09:00:00,0.62214935
2024-04-28 10:00:00,0.9227746
2024-04-28 11:00:00,1.0504588
2024-04-28 12:00:00,0.9261326
