Datetime,Water Level (m)
2024-04-25 10:00:00,1.781548
2024-04-25 11:00:00,1.4789472
2024-04-25 12:00:00,1.0327615
2024-04-25 13:00:00,0.5380601
2024-04-25 14:00:00,0.048251994
2024-04-25 15:00:00,-0.4086332
2024-04-25 16:00:00,-0.8279081
2024-04-25 17:00:00,-1.0856744
2024-04-25 18:00:00,-0.48702577
2024-04-25 19:00:00,0.23945773
2024-04-25 20:00:00,0.86279666
2024-04-25 21:00:00,1.2929937
2024-04-25 22:00:00,1.4478337
2024-04-25 23:00:00,1.2035275
2024-04-26 00:00:00,0.77942985
2024-04-26 01:00:00,0.30937743
2024-04-26 02:00:00,-0.15210497
2024-04-26 03:00:00,-0.5893211
2024-04-26 04:00:00,-0.9858011
2024-04-26 05:00:00,-1.2492511
2024-04-26 06:00:00,-0.636631
2024-04-26 07:00:00,0.16991279
2024-04-26 08:00:00,0.91836315
2024-04-26 09:00:00,1.4655949
2024-04-26 10:00:00,1.7754856
2024-04-26 11:00:00,1.7020926
2024-04-26 12:00:00,1.3029714
2024-04-26 13:00:00,0.8334759
2024-04-26 14:00:00,0.3325125
2024-04-26 15:00:00,-0.14288823
2024-04-26 16:00:00,-0.57932466
2024-04-26 17:00:00,-0.9427991
2024-04-26 18:00:00,-0.90654415
2024-04-26 19:00:00,-0.14946856
2024-04-26 20:00:00,0.5290845
2024-04-26 21:00:00,1.0589364
2024-04-26 22:00:00,1.3743293
2024-04-26 23:00:00,1.361843
2024-04-27 00:00:00,0.9926388
2024-04-27 01:00:00,0.5575974
2024-04-27 02:00:00,0.092304364
2024-04-27 03:00:00,-0.35638237
2024-04-27 04:00:00,-0.78400373
2024-04-27 05:00:00,-1.1464193
2024-04-27 06:00:00,-1.0029485
2024-04-27 07:00:00,-0.21038808
2024-04-27 08:00:00,0.5776903
2024-04-27 09:00:00,1.2200909
2024-04-27 10:00:00,1.6715666
2024-04-27 11:00:00,1.8256072
2024-04-27 12:00:00,1.562968
2024-04-27 13:00:00,1.1206859
2024-04-27 14:00:00,0.6375951
2024-04-27 15:00:00,0.14880162
2024-04-27 16:00:00,-0.3079403
2024-04-27 17:00:00,-0.7262389
2024-04-27 18:00:00,-1.0064167
2024-04-27 19:00:00,-0.5730367
2024-04-27 20:00:00,0.10116434
2024-04-27 21:00:00,0.70155394
2024-04-27 22:00:00,1.1393408
2024-04-27 23:00:00,1.3231133
2024-04-28 00:00:00,1.1335362
2024-04-28 01:00:00,0.73895776
2024-04-28 02:00:00,0.29363602
2024-04-28 03:00:00,-0.14637826
2024-04-28 04:00:00,-0.5690991
2024-04-28 05:00:00,-0.94636565
2024-04-28 06:00:00,-1.1904713
2024-04-28 07:00:00,-0.63714594
2024-04-28 08:00:00,0.09877786
2024-04-28 09:00:00,0.7955326
2024-04-28 10:00:00,1.3427985
2024-04-28 11:00:00,1.6848832
2024-04-28 12:00:00,1.6815108
