Datetime,Water Level (m)
2024-04-24 23:00:00,0.030193664
2024-04-25 00:00:00,-0.12636323
2024-04-25 01:00:00,-0.23889922
2024-04-25 02:00:00,-0.34962022
2024-04-25 03:00:00,-0.41851363
2024-04-25 04:00:00,-0.1791944
2024-04-25 05:00:00,0.18205112
2024-04-25 06:00:00,0.43587667
2024-04-25 07:00:00,0.68993145
2024-04-25 08:00:00,0.798338
2024-04-25 09:00:00,0.7562034
2024-04-25 10:00:00,0.535781
2024-04-25 11:00:00,0.3135319
2024-04-25 12:00:00,0.14637007
2024-04-25 13:00:00,0.010968708
2024-04-25 14:00:00,-0.098960124
2024-04-25 15:00:00,-0.1962337
2024-04-25 16:00:00,-0.15113401
2024-04-25 17:00:00,0.17891978
2024-04-25 18:00:00,0.4104528
2024-04-25 19:00:00,0.5941218
2024-04-25 20:00:00,0.691751
2024-04-25 21:00:00,0.599494
2024-04-25 22:00:00,0.32809445
2024-04-25 23:00:00,0.09513275
2024-04-26 00:00:00,-0.073638774
2024-04-26 01:00:00,-0.1977891
2024-04-26 02:00:00,-0.30441093
2024-04-26 03:00:00,-0.39738467
2024-04-26 04:00:00,-0.3767002
2024-04-26 05:00:00,-0.0056421985
2024-04-26 06:00:00,0.2915974
2024-04-26 07:00:00,0.5575365
2024-04-26 08:00:00,0.77865744
2024-04-26 09:00:00,0.8365527
2024-04-26 10:00:00,0.71198136
2024-04-26 11:00:00,0.44827905
2024-04-26 12:00:00,0.2541757
2024-04-26 13:00:00,0.09844234
2024-04-26 14:00:00,-0.011604054
2024-04-26 15:00:00,-0.114713304
2024-04-26 16:00:00,-0.17115586
2024-04-26 17:00:00,0.06941703
2024-04-26 18:00:00,0.35351005
2024-04-26 19:00:00,0.53668094
2024-04-26 20:00:00,0.6909237
2024-04-26 21:00:00,0.67875546
2024-04-26 22:00:00,0.48781937
2024-04-26 23:00:00,0.20860142
2024-04-27 00:00:00,0.02038984
2024-04-27 01:00:00,-0.13133734
2024-04-27 02:00:00,-0.23385942
2024-04-27 03:00:00,-0.33306298
2024-04-27 04:00:00,-0.38519633
2024-04-27 05:00:00,-0.13559447
2024-04-27 06:00:00,0.19823328
2024-04-27 07:00:00,0.44649094
2024-04-27 08:00:00,0.70712733
2024-04-27 09:00:00,0.833888
2024-04-27 10:00:00,0.8096703
2024-04-27 11:00:00,0.60118634
2024-04-27 12:00:00,0.3711856
2024-04-27 13:00:00,0.2099534
2024-04-27 14:00:00,0.08547713
2024-04-27 15:00:00,-0.0135021005
2024-04-27 16:00:00,-0.10284556
2024-04-27 17:00:00,-0.05886618
2024-04-27 18:00:00,0.2050106
2024-04-27 19:00:00,0.40077743
2024-04-27 20:00:00,0.5566661
2024-04-27 21:00:00,0.6202226
2024-04-27 22:00:00,0.5099855
2024-04-27 23:00:00,0.2587781
2024-04-28 00:00:00,0.04841866
2024-04-28 01:00:00,-0.10724088
2024-04-28 02:00:00,-0.21922024
2024-04-28 03:00:00,-0.31121236
2024-04-28 04:00:00,-0.3898879
2024-04-28 05:00:00,-0.3482076
2024-04-28 06:00:00,-0.017243102
2024-04-28 07:00:00,0.24137059
2024-04-28 08:00:00,0.47813472
2024-04-28 09:00:00,0.68146837
2024-04-28 10:00:00,0.76142955
2024-04-28 11:00:00,0.6986756
2024-04-28 12:00:00,0.48657796
