Datetime,Water Level (m)
2024-04-26 00:00:00,0.53789884
2024-04-26 01:00:00,0.31851414
2024-04-26 02:00:00,0.11310804
2024-04-26 03:00:00,-0.06687735
2024-04-26 04:00:00,-0.2310218
2024-04-26 05:00:00,-0.36955804
2024-04-26 06:00:00,-0.15739226
2024-04-26 07:00:00,0.1651942
2024-04-26 08:00:00,0.48760816
2024-04-26 09:00:00,0.9079261
2024-04-26 10:00:00,1.1810838
2024-04-26 11:00:00,1.1391741
2024-04-26 12:00:00,0.89828074
2024-04-26 13:00:00,0.6454279
2024-04-26 14:00:00,0.4064191
2024-04-26 15:00:00,0.2086259
2024-04-26 16:00:00,0.041407924
2024-04-26 17:00:00,-0.11763574
2024-04-26 18:00:00,-0.12805308
2024-04-26 19:00:00,0.13519877
2024-04-26 20:00:00,0.354729
2024-04-26 21:00:00,0.66588116
2024-04-26 22:00:00,0.92304945
2024-04-26 23:00:00,0.8600433
2024-04-27 00:00:00,0.6545223
2024-04-27 01:00:00,0.45112443
2024-04-27 02:00:00,0.23108634
2024-04-27 03:00:00,0.03710824
2024-04-27 04:00:00,-0.12360791
2024-04-27 05:00:00,-0.2858781
2024-04-27 06:00:00,-0.2655014
2024-04-27 07:00:00,0.042996142
2024-04-27 08:00:00,0.30824563
2024-04-27 09:00:00,0.69891584
2024-04-27 10:00:00,1.1067957
2024-04-27 11:00:00,1.2165693
2024-04-27 12:00:00,1.0865529
2024-04-27 13:00:00,0.83741206
2024-04-27 14:00:00,0.5877453
2024-04-27 15:00:00,0.3571038
2024-04-27 16:00:00,0.16944377
2024-04-27 17:00:00,0.0012287098
2024-04-27 18:00:00,-0.13298321
2024-04-27 19:00:00,-0.031180339
2024-04-27 20:00:00,0.19941545
2024-04-27 21:00:00,0.41785416
2024-04-27 22:00:00,0.6991763
2024-04-27 23:00:00,0.8223347
2024-04-28 00:00:00,0.69287395
2024-04-28 01:00:00,0.5080174
2024-04-28 02:00:00,0.30900013
2024-04-28 03:00:00,0.1036506
2024-04-28 04:00:00,-0.07216327
2024-04-28 05:00:00,-0.22675903
2024-04-28 06:00:00,-0.3453086
2024-04-28 07:00:00,-0.17298493
2024-04-28 08:00:00,0.10384496
2024-04-28 09:00:00,0.4001139
2024-04-28 10:00:00,0.8050997
2024-04-28 11:00:00,1.1095011
2024-04-28 12:00:00,1.1349745
