Datetime,Water Level (m)
2024-04-26 05:00:00,0.7931256
2024-04-26 06:00:00,0.62245595
2024-04-26 07:00:00,0.24072789
2024-04-26 08:00:00,-0.21256089
2024-04-26 09:00:00,-0.5489345
2024-04-26 10:00:00,-0.75130457
2024-04-26 11:00:00,-0.7790898
2024-04-26 12:00:00,-0.6060604
2024-04-26 13:00:00,-0.29646486
2024-04-26 14:00:00,0.028186819
2024-04-26 15:00:00,0.38147438
2024-04-26 16:00:00,0.54442066
2024-04-26 17:00:00,0.52057606
2024-04-26 18:00:00,0.30380744
2024-04-26 19:00:00,-0.05165728
2024-04-26 20:00:00,-0.46703368
2024-04-26 21:00:00,-0.83345634
2024-04-26 22:00:00,-1.0026109
2024-04-26 23:00:00,-0.97789735
2024-04-27 00:00:00,-0.8001621
2024-04-27 01:00:00,-0.45386904
2024-04-27 02:00:00,-0.025412843
2024-04-27 03:00:00,0.42354044
2024-04-27 04:00:00,0.70526
2024-04-27 05:00:00,0.80128515
2024-04-27 06:00:00,0.7234085
2024-04-27 07:00:00,0.46871012
2024-04-27 08:00:00,0.059051346
2024-04-27 09:00:00,-0.3267269
2024-04-27 10:00:00,-0.59899366
2024-04-27 11:00:00,-0.7382963
2024-04-27 12:00:00,-0.67123145
2024-04-27 13:00:00,-0.45631745
2024-04-27 14:00:00,-0.1945066
2024-04-27 15:00:00,0.14987536
2024-04-27 16:00:00,0.41421002
2024-04-27 17:00:00,0.4752877
2024-04-27 18:00:00,0.37608302
2024-04-27 19:00:00,0.115774564
2024-04-27 20:00:00,-0.2419058
2024-04-27 21:00:00,-0.5925896
2024-04-27 22:00:00,-0.8564493
2024-04-27 23:00:00,-0.9410585
2024-04-28 00:00:00,-0.8502642
2024-04-28 01:00:00,-0.6208616
2024-04-28 02:00:00,-0.25379002
2024-04-28 03:00:00,0.14631462
2024-04-28 04:00:00,0.5247967
2024-04-28 05:00:00,0.71600634
2024-04-28 06:00:00,0.7454469
2024-04-28 07:00:00,0.6060003
2024-04-28 08:00:00,0.3085191
2024-04-28 09:00:00,-0.053778358
2024-04-28 10:00:00,-0.35954773
2024-04-28 11:00:00,-0.5702832
2024-04-28 12:00:00,-0.6498202
