Datetime,Water Level (m)
2024-04-25 00:00:00,0.53549063
2024-04-25 01:00:00,0.05245138
2024-04-25 02:00:00,-0.4208207
2024-04-25 03:00:00,-0.85117877
2024-04-25 04:00:00,-1.1494894
2024-04-25 05:00:00,-0.77791786
2024-04-25 06:00:00,-0.095324
2024-04-25 07:00:00,0.63273007
2024-04-25 08:00:00,1.2436347
2024-04-25 09:00:00,1.6567873
2024-04-25 10:00:00,1.7462589
2024-04-25 11:00:00,1.448508
2024-04-25 12:00:00,0.99348944
2024-04-25 13:00:00,0.49085692
2024-04-25 14:00:00,-0.004482985
2024-04-25 15:00:00,-0.48099306
2024-04-25 16:00:00,-0.8751484
2024-04-25 17:00:00,-0.93704814
2024-04-25 18:00:00,-0.39905632
2024-04-25 19:00:00,0.2623108
2024-04-25 20:00:00,0.8577452
2024-04-25 21:00:00,1.275058
2024-04-25 22:00:00,1.4135451
2024-04-25 23:00:00,1.1702387
2024-04-26 00:00:00,0.74061143
2024-04-26 01:00:00,0.26550403
2024-04-26 02:00:00,-0.20519006
2024-04-26 03:00:00,-0.65769464
2024-04-26 04:00:00,-1.050418
2024-04-26 05:00:00,-1.0937634
2024-04-26 06:00:00,-0.50474465
2024-04-26 07:00:00,0.20654768
2024-04-26 08:00:00,0.9092827
2024-04-26 09:00:00,1.4531764
2024-04-26 10:00:00,1.7533507
2024-04-26 11:00:00,1.6665304
2024-04-26 12:00:00,1.2739704
2024-04-26 13:00:00,0.7931134
2024-04-26 14:00:00,0.28652138
2024-04-26 15:00:00,-0.19679949
2024-04-26 16:00:00,-0.64287156
2024-04-26 17:00:00,-0.96214867
2024-04-26 18:00:00,-0.71458954
2024-04-26 19:00:00,-0.11241608
2024-04-26 20:00:00,0.5265269
2024-04-26 21:00:00,1.0454124
2024-04-26 22:00:00,1.3493928
2024-04-26 23:00:00,1.3193331
2024-04-27 00:00:00,0.96428037
2024-04-27 01:00:00,0.51032263
2024-04-27 02:00:00,0.04007308
2024-04-27 03:00:00,-0.42303273
2024-04-27 04:00:00,-0.84484017
2024-04-27 05:00:00,-1.1430672
2024-04-27 06:00:00,-0.80963546
2024-04-27 07:00:00,-0.13861549
2024-04-27 08:00:00,0.5828894
2024-04-27 09:00:00,1.2076707
2024-04-27 10:00:00,1.6475916
2024-04-27 11:00:00,1.784927
2024-04-27 12:00:00,1.5290499
2024-04-27 13:00:00,1.0858394
2024-04-27 14:00:00,0.59037936
2024-04-27 15:00:00,0.096538335
2024-04-27 16:00:00,-0.37094024
2024-04-27 17:00:00,-0.77262455
2024-04-27 18:00:00,-0.92537457
2024-04-27 19:00:00,-0.48559582
2024-04-27 20:00:00,0.123352334
2024-04-27 21:00:00,0.6919356
2024-04-27 22:00:00,1.1108137
2024-04-27 23:00:00,1.2836117
2024-04-28 00:00:00,1.0956571
2024-04-28 01:00:00,0.69787115
2024-04-28 02:00:00,0.24774873
2024-04-28 03:00:00,-0.19894521
2024-04-28 04:00:00,-0.62685215
2024-04-28 05:00:00,-1.0011691
2024-04-28 06:00:00,-1.0551959
2024-04-28 07:00:00,-0.52206886
2024-04-28 08:00:00,0.13208224
2024-04-28 09:00:00,0.79339635
2024-04-28 10:00:00,1.3274302
2024-04-28 11:00:00,1.6560026
2024-04-28 12:00:00,1.6433619
